-0.004157	-0.002868	0.018968
-0.000250	0.023201	0.007274
0.016350	0.009832	-0.007198
0.006743	-0.002100	-0.013521
-0.006501	0.019653	0.012608
-0.018636	0.044703	0.027210
-0.016197	0.046964	0.033718
-0.006765	0.023924	0.019430
-0.005318	0.021506	0.010935
-0.005017	0.018683	0.019423
-0.008822	0.024691	0.021107
-0.004562	0.015927	0.016693
-0.003078	0.010617	0.002741
-0.001939	0.003726	-0.004085
-0.004047	-0.015885	-0.018171
0.007978	-0.036599	-0.037170
0.007419	-0.026551	-0.069762
0.019207	0.012229	0.002036
0.003488	0.038954	0.047883
-0.006809	0.019521	0.035045
0.002174	0.010872	0.034097
-0.011319	-0.000904	0.029762
-0.008418	0.005896	0.023381
-0.002887	0.016471	0.027600
-0.008146	0.013261	0.027169
