0.008080	0.008499	0.015123
0.003437	0.014235	0.011352
0.007014	0.009605	0.011034
0.003349	0.001089	0.021815
-0.000897	0.028784	0.026680
0.007705	0.017106	0.017549
-0.001352	0.031540	0.029410
-0.012208	0.035175	0.046284
-0.014566	0.038765	0.039472
-0.006678	0.041410	0.029736
-0.002622	0.007861	0.000010
-0.004914	-0.001629	-0.007558
-0.004995	-0.007480	-0.007254
-0.002519	-0.008112	-0.006203
0.001829	0.000611	-0.000311
-0.006391	0.010976	-0.003763
-0.016292	0.009162	-0.028733
0.014478	-0.012543	-0.074342
0.026905	0.017700	0.008975
-0.000823	0.031680	0.057301
-0.024195	-0.008074	0.001320
-0.018547	0.009800	0.020545
-0.005986	-0.003478	0.019279
0.008095	-0.024960	-0.001396
