-0.005627	0.017033	0.012604
-0.002689	0.025281	0.021534
-0.004900	0.021642	0.013662
-0.005480	0.005464	-0.009224
-0.003011	-0.002463	0.001984
-0.010511	0.005216	0.009747
-0.013442	0.008604	0.011427
-0.003724	0.011859	0.001379
0.005377	0.006168	-0.005330
0.010063	0.009176	0.003593
0.011422	-0.006388	0.005560
0.000646	-0.001242	0.001362
0.004026	-0.019022	-0.013658
-0.002409	-0.012448	-0.001807
0.001653	-0.030022	-0.000154
-0.001461	-0.020853	-0.012724
0.007316	0.002442	-0.001245
0.010357	-0.005282	0.001471
0.005986	0.007819	0.001489
0.002483	0.006664	-0.009107
-0.002813	0.006346	-0.004082
0.001829	0.000611	-0.000311
0.005487	0.001832	-0.000934
0.001829	0.000611	-0.000311
0.000419	0.000136	0.002727
-0.003467	0.000293	0.004715
