-0.003195	0.007658	0.008502
-0.004569	0.004291	0.006083
-0.004797	0.005669	0.007448
-0.002241	0.010889	0.008194
0.008418	-0.001556	-0.002614
-0.002629	-0.003775	-0.010599
0.005965	-0.027088	-0.030341
0.019421	-0.012420	-0.020548
0.009519	-0.005554	-0.003982
-0.003658	-0.001221	0.000623
-0.001939	0.003726	-0.004085
0.001638	-0.000904	-0.004403
-0.001102	0.003998	0.001369
0.000646	-0.001242	0.001362
-0.001829	-0.000611	0.000311
0.001065	-0.001106	0.004089
-0.002512	0.003524	0.004407
-0.008263	0.005963	0.012163
0.001146	0.004745	0.003784
0.008256	-0.013258	-0.002005
0.006303	-0.032803	-0.027310
0.013949	-0.047711	-0.036133
0.003828	-0.032171	-0.028360
0.012289	-0.024984	-0.025821
0.012480	-0.023470	-0.021729
