-0.001675	-0.000544	-0.010907
0.000118	-0.001382	-0.026529
0.005979	-0.008157	-0.029889
0.007941	-0.038047	-0.052481
0.006200	-0.021171	-0.041864
0.000566	-0.015774	-0.039869
-0.009813	0.015672	-0.014664
-0.011194	0.009350	0.013843
-0.004576	-0.003004	0.016241
-0.005010	0.034659	0.050801
0.004415	-0.004358	0.005135
0.011033	-0.012371	0.028301
0.002967	0.006741	0.055166
-0.004614	0.056618	0.059437
0.012926	0.079938	0.061176
0.024510	0.028522	0.028388
0.007603	-0.027992	-0.034744
-0.004297	0.007316	-0.010897
-0.003680	0.020602	0.006532
-0.005171	0.014277	0.009874
-0.001102	0.003998	0.001369
-0.000603	0.009985	0.003791
-0.001109	-0.003297	0.011526
-0.007081	0.007815	0.010490
