0.006816	-0.003545	-0.003668
0.000074	-0.005785	-0.010914
-0.002255	-0.012382	-0.013025
0.002277	-0.013781	-0.013651
0.009094	-0.017326	-0.017319
-0.002174	-0.006531	-0.013330
-0.010746	-0.005042	0.000503
-0.010746	-0.005042	0.000503
-0.003011	-0.002463	0.001984
-0.000228	0.001378	0.001365
-0.001293	0.002484	-0.002723
-0.005671	0.008290	0.007452
-0.003129	-0.005422	0.007746
-0.009740	0.018568	0.015957
-0.004797	0.005669	0.007448
-0.009814	0.024353	0.026871
-0.018121	0.017232	0.013114
-0.004106	0.013171	0.013963
0.001829	0.000611	-0.000311
0.004635	-0.017371	-0.006839
0.020333	-0.074663	-0.063747
0.012855	-0.036417	-0.044923
0.007691	-0.006165	-0.003671
0.015807	-0.000558	0.005995
0.002747	0.006734	0.004838
