-0.010078	0.024283	0.012926
0.003665	0.012857	0.009987
0.016012	0.015547	-0.010229
0.002526	0.015407	-0.003955
0.003202	0.003977	0.002108
0.002101	0.007976	0.003476
-0.001939	0.003726	-0.004085
-0.001293	0.002484	-0.002723
0.008381	0.001336	0.002843
0.007999	-0.001692	-0.005341
0.005061	-0.009940	-0.014271
0.001139	-0.006891	-0.006826
0.002659	-0.010753	-0.005467
0.005318	-0.021506	-0.010935
0.004026	-0.019022	-0.013658
0.012899	-0.023334	-0.019002
0.014978	-0.050265	-0.047355
0.001426	-0.037325	-0.040325
0.006192	-0.024126	-0.010938
-0.002622	0.007861	0.000010
-0.001293	0.002484	-0.002723
-0.015066	0.028438	0.016282
-0.022837	0.033092	0.041025
-0.018261	0.040437	0.045552
-0.009087	0.028962	0.027929
