0.000382	0.003028	0.008184
-0.004451	0.011590	0.021089
-0.011643	0.023742	0.027183
-0.005891	0.021303	0.019427
-0.004562	0.015927	0.016693
-0.009703	0.015676	0.010500
-0.000191	0.002826	0.016676
0.005222	0.006102	0.005888
0.018114	-0.028867	-0.023724
0.015859	-0.032569	0.004786
0.020245	-0.087809	-0.053285
0.002270	-0.025417	-0.024261
0.011804	-0.007700	-0.007024
0.001417	0.012110	0.007572
-0.004444	0.018886	0.010931
-0.016027	0.013572	0.005980
-0.016556	0.022113	0.019625
-0.002549	0.006416	0.009864
-0.004987	0.004155	0.003356
-0.007999	0.001692	0.005341
-0.008227	0.003070	0.006706
-0.000646	0.001242	-0.001362
-0.001256	-0.000408	-0.008180
-0.001403	0.006821	-0.007120
-0.000110	0.004337	-0.004396
