-0.001741	0.021216	0.031384
0.006140	0.012225	0.011038
0.008043	0.007051	-0.000188
0.004532	-0.001399	-0.000626
-0.001403	0.011161	0.013648
-0.004488	0.010142	0.005779
0.002446	0.009556	-0.003650
0.008836	-0.001420	0.000113
0.003695	-0.001671	-0.006080
0.007925	-0.000248	-0.015194
0.012303	-0.006053	-0.025369
0.001366	-0.008269	-0.008191
-0.004341	0.002913	0.004718
-0.000492	0.005649	0.008187
0.001102	-0.003998	-0.001369
0.003658	0.001221	-0.000623
-0.003996	0.004494	-0.002409
-0.004304	0.000021	-0.000739
-0.004951	0.005603	0.018667
-0.002894	0.004836	0.016990
-0.010959	0.019608	0.023087
-0.012494	0.004539	0.021277
-0.011091	-0.006622	0.007629
0.001976	-0.006618	-0.001372
0.017078	-0.037949	-0.023111
