-0.000331	0.021691	0.028346
0.003048	0.003911	0.013326
-0.000837	0.004068	0.015314
-0.002622	0.007861	0.000010
0.012391	0.011433	-0.015064
0.004466	0.011681	0.000130
-0.002130	0.006552	0.012591
-0.007889	-0.002645	0.009737
-0.015542	0.000628	0.007951
-0.004569	0.004291	0.006083
0.009145	0.003053	-0.001556
0.018312	-0.015717	-0.009022
-0.001219	-0.003301	-0.013638
-0.002526	-0.019747	-0.016813
0.000455	-0.002756	-0.002730
-0.000543	-0.014730	-0.007575
-0.007617	0.000380	-0.007243
-0.005560	-0.000387	-0.008920
0.001477	-0.012605	-0.003794
-0.004422	-0.002938	0.005022
0.001895	-0.016810	-0.021835
-0.000529	0.004201	-0.007123
0.009145	0.003053	-0.001556
0.007316	0.002442	-0.001245
0.010842	-0.022566	-0.017326
0.008330	-0.014702	0.007849
