0.001183	0.001853	-0.001673
-0.000419	-0.000136	-0.002727
-0.002284	0.002146	0.003042
-0.011157	0.006458	0.008386
-0.000037	0.002892	0.005457
-0.016358	0.026582	-0.007209
-0.001624	0.019834	0.004855
0.013486	0.004480	0.014493
0.009329	-0.007069	-0.008074
0.014867	-0.037248	-0.010216
0.008000	-0.054082	-0.022311
-0.010878	-0.031271	-0.014956
0.001822	-0.006685	0.009847
-0.003379	0.017780	0.015020
0.001983	0.000677	-0.011530
-0.008410	0.008851	-0.007544
-0.011275	-0.000841	-0.006621
-0.004951	0.001263	-0.002101
0.000000	0.000000	-0.000000
-0.005715	-0.000454	0.002299
-0.008535	-0.001403	0.008375
-0.008227	0.003070	0.006706
-0.004532	0.001399	0.000626
-0.006243	0.003747	-0.004824
-0.010658	0.008105	-0.009960
