0.000103	-0.015972	-0.006213
0.002887	-0.012131	-0.006833
-0.000727	-0.008949	-0.021825
0.004987	-0.004155	-0.003356
-0.004635	0.017371	0.006839
-0.003540	0.001737	-0.005139
0.008080	0.004159	-0.005645
-0.003276	0.001807	0.008806
-0.011077	0.016649	0.028849
0.000771	0.017692	0.026978
0.006890	-0.004989	0.006186
-0.004334	0.014549	0.015328
-0.005252	0.008426	0.010179
0.000463	0.008879	0.007880
0.011657	0.003869	0.014805
0.004348	0.008722	0.005892
-0.001785	0.008133	0.005464
-0.002512	0.003524	0.004407
-0.001256	0.003932	0.012587
-0.006816	0.003545	0.003668
0.003805	-0.006008	-0.001683
0.014191	-0.025818	-0.016279
0.008528	-0.010233	-0.018985
0.016637	-0.016262	-0.019929
0.006816	-0.003545	-0.003668
