-0.002850	0.009239	0.001375
-0.003085	-0.001019	-0.007869
0.000911	-0.005513	-0.005461
0.002204	-0.007997	-0.002737
0.008755	0.005750	0.062720
-0.048114	0.133675	0.175585
-0.038330	0.115169	0.123245
0.003561	0.089899	0.074707
0.008830	-0.030417	-0.093567
0.036112	-0.130444	-0.141727
0.020053	-0.041274	-0.061174
0.000257	-0.015906	-0.017432
0.000448	-0.014392	-0.013340
0.010541	-0.015403	-0.005047
-0.009659	0.024419	0.015653
-0.005737	0.021370	0.008208
0.001514	-0.019838	-0.030019
0.005466	-0.033075	-0.032763
-0.001755	-0.002055	0.010165
-0.007154	0.009260	0.000636
0.015984	-0.026655	-0.031901
0.021552	-0.084383	-0.112413
0.031403	-0.102948	-0.103206
0.027626	-0.046057	-0.038316
0.012737	-0.035036	-0.018394
