0.011040	-0.009417	-0.002624
0.003379	-0.017780	-0.015020
-0.000918	-0.006123	-0.005149
-0.004797	0.005669	0.007448
0.002512	-0.003524	-0.004407
0.001102	-0.003998	-0.001369
0.003658	0.001221	-0.000623
-0.000536	-0.003095	0.003035
-0.005620	0.024328	0.002447
-0.003063	0.025207	-0.017575
0.008763	-0.004316	-0.030508
0.008705	-0.031990	-0.036113
0.000272	0.007365	0.003788
-0.006816	0.003545	0.003668
-0.006435	0.006573	0.011852
0.001109	0.007637	0.009241
0.000837	0.000272	0.005454
-0.000610	0.002690	0.013949
-0.001065	0.005446	0.016679
-0.003269	0.013443	0.019416
0.003768	-0.003116	0.003774
0.001249	-0.015568	-0.023197
0.015947	-0.023763	-0.026444
0.016395	-0.033815	-0.019016
0.006729	-0.021031	-0.013973
0.008829	-0.013056	-0.010497
