-0.015756	0.025277	0.030536
-0.006582	0.013802	0.012912
0.002468	-0.012267	-0.009559
0.020596	-0.017863	-0.012063
-0.002828	-0.016925	-0.025301
0.005487	0.001832	-0.000934
0.008065	-0.014772	-0.006097
0.004833	-0.008562	-0.012905
0.008756	-0.007271	0.000417
0.001477	-0.012605	-0.003794
-0.002174	-0.002191	0.007438
-0.000992	-0.000338	0.005765
0.001373	0.003367	0.002419
0.002291	0.009490	0.007568
0.006045	-0.016897	-0.009878
0.000412	-0.015840	-0.028651
0.010974	0.003663	-0.001868
-0.037917	0.038259	0.036088
-0.029844	0.035123	0.040601
-0.011445	0.036892	0.041885
-0.022043	0.015941	-0.000209
0.001829	0.000611	-0.000311
-0.014272	0.015627	-0.004184
-0.014272	0.015627	-0.004184
0.007015	0.005265	-0.009733
0.012869	-0.013146	-0.023703
