-0.000228	0.001378	0.001365
-0.001638	0.000904	0.004403
-0.004224	0.005872	-0.001044
-0.007536	0.006231	-0.007548
-0.004033	0.007386	0.003048
-0.011767	0.004808	0.001567
-0.005031	-0.004588	-0.001796
0.002726	-0.023833	-0.006224
-0.001866	-0.002059	-0.014999
0.005744	-0.014074	-0.018366
0.001484	-0.005310	-0.013952
0.001550	-0.018390	-0.014709
0.000683	-0.004134	-0.004095
0.005105	-0.001197	-0.009118
0.005215	-0.005533	-0.004721
0.001829	0.000611	-0.000311
-0.003202	-0.003977	-0.002108
-0.003004	0.009172	0.012594
-0.000830	0.015704	0.025924
-0.004555	0.027563	0.027303
-0.014838	0.031400	0.035685
-0.003423	0.013377	0.030635
-0.011650	0.012107	0.016573
-0.003842	0.008900	0.007140
0.003048	-0.000429	-0.007441
