0.001234	0.022231	0.014090
0.004341	-0.002913	-0.004718
-0.003004	0.004832	-0.008174
0.008954	0.001539	-0.005648
0.003731	-0.004564	-0.011537
0.003313	-0.004700	-0.014264
0.009218	-0.007072	-0.033238
0.004341	-0.007254	-0.025486
-0.003533	0.013373	0.005471
-0.005325	0.009870	0.000325
-0.000925	-0.017759	-0.015759
0.000170	-0.029052	-0.006970
0.003232	-0.006210	0.006808
-0.001961	-0.026840	-0.015147
-0.010900	-0.009448	-0.009047
0.009130	-0.015878	-0.002008
0.016946	-0.011789	-0.021599
0.011767	-0.009148	-0.022334
0.000690	0.007501	0.006514
0.004268	-0.001469	-0.014571
-0.002629	-0.003775	-0.010599
-0.004187	0.016000	0.055802
-0.018224	0.046225	0.081630
0.010320	0.001951	0.027696
-0.002365	-0.008046	-0.017422
-0.011811	-0.003936	-0.003586
