0.001829	0.000611	-0.000311
-0.001866	0.002282	0.005768
-0.010511	0.005216	0.009747
-0.010967	0.007972	0.012478
-0.017012	0.024869	0.022355
-0.021779	0.020351	0.034504
-0.019113	0.025574	0.060414
-0.012296	0.022029	0.056747
-0.007918	0.011883	0.025804
-0.003306	0.011995	0.004106
0.001028	-0.002554	-0.011222
0.001829	0.000611	-0.000311
-0.002248	-0.000747	-0.002416
-0.001946	-0.003569	0.006073
-0.006669	-0.003684	0.002607
0.001330	-0.005376	-0.002734
-0.000610	-0.001650	-0.006819
0.009821	-0.008377	0.004506
0.007764	-0.011950	-0.014585
0.017746	-0.012965	-0.031456
0.012876	-0.001511	-0.013093
-0.003886	0.000157	0.001988
-0.004304	0.000021	-0.000739
-0.000455	0.002756	0.002730
-0.001866	0.002282	0.005768
