0.018592	-0.066468	-0.094666
0.011070	-0.028285	-0.039459
0.004672	-0.020264	-0.012297
0.005311	-0.033141	-0.021545
0.000331	-0.017350	-0.007579
-0.006405	-0.003614	0.016552
-0.008645	0.011615	0.045514
-0.023271	0.070755	0.075585
-0.008044	0.054019	0.058694
-0.004761	0.063847	0.060497
-0.002139	0.055987	0.060487
-0.002410	0.044281	0.035932
0.009593	-0.015679	-0.035664
0.024277	-0.047146	-0.060130
0.011951	-0.019269	-0.028852
0.010255	-0.050380	-0.050821
0.010446	-0.053206	-0.067497
0.023271	-0.070755	-0.075585
0.007831	-0.029370	-0.036109
0.000455	-0.002756	-0.002730
-0.007389	0.003342	0.012159
-0.005788	0.005331	0.013213
-0.002505	0.015159	0.015017
-0.005664	0.019925	0.018062
-0.003607	0.019158	0.016385
