-0.011187	0.020986	0.024452
-0.008403	0.024827	0.023833
-0.006582	0.013802	0.012912
0.002211	0.003639	0.007873
-0.001072	-0.006189	0.006069
-0.000228	0.001378	0.001365
0.000536	0.003095	-0.003035
-0.010739	0.006594	0.011112
-0.007081	0.007815	0.010490
-0.019685	0.012351	0.006603
-0.020405	0.019377	0.016155
-0.000228	0.001378	0.001365
-0.000801	-0.003165	-0.010911
-0.001638	-0.003437	-0.016364
0.000000	0.000000	-0.000000
0.006552	0.000726	0.003155
0.000646	-0.001242	0.001362
-0.002475	0.000631	-0.001050
-0.004113	0.001535	0.003353
-0.005178	0.002641	-0.000736
-0.003122	0.001874	-0.002412
0.001829	0.000611	-0.000311
0.004304	-0.000021	0.000739
0.008072	-0.003136	0.004513
