0.010005	-0.018498	-0.002012
-0.001822	0.006685	-0.009847
0.003504	-0.003185	-0.010172
-0.003651	0.006074	-0.009535
-0.002328	-0.006598	-0.002111
-0.009145	-0.003053	0.001556
-0.003886	0.000157	0.001988
0.000037	-0.002892	-0.005457
-0.006243	0.003747	-0.004824
-0.011620	-0.002421	0.000506
-0.006398	0.003681	0.006394
-0.002248	0.003594	0.018352
-0.002821	-0.000949	0.006076
-0.006581	0.009462	-0.007855
-0.000690	-0.007501	-0.006514
0.012443	-0.016237	0.004496
0.030461	-0.021837	-0.023172
0.023872	-0.019670	-0.020870
0.014051	-0.006953	-0.004608
0.000455	-0.002756	-0.002730
0.000257	-0.011566	0.003336
0.001337	0.006259	0.007876
0.001293	-0.002484	0.002723
-0.001785	0.008133	0.005464
-0.004877	-0.000181	0.007753
