-0.003011	-0.002463	0.001984
-0.004341	0.002913	0.004718
-0.004040	-0.004250	-0.007561
0.006251	0.003548	-0.005334
0.002321	-0.005038	-0.008499
-0.006089	0.008154	0.004725
0.000154	0.004407	0.009549
-0.003467	0.000293	0.004715
-0.001638	0.000904	0.004403
-0.004341	0.002913	0.004718
-0.003922	0.003049	0.007445
-0.001866	0.002282	0.005768
-0.002703	0.002010	0.000315
-0.001102	0.003998	0.001369
0.001373	0.003367	0.002419
0.010005	-0.018498	-0.002012
-0.001139	0.002550	-0.013942
0.006773	-0.016628	-0.029588
0.001521	-0.008203	-0.019409
0.001624	-0.019834	-0.004855
0.001969	-0.018254	-0.011982
0.003232	-0.010551	-0.013959
0.005935	-0.012560	-0.014274
-0.004914	-0.001629	-0.007558
-0.008763	-0.004365	-0.011027
