-0.001293	0.002484	-0.002723
0.000536	0.003095	-0.003035
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
-0.000235	-0.005917	0.011523
-0.008550	0.032056	0.024894
0.000734	0.016244	0.011667
-0.003878	0.011793	0.012598
-0.003812	-0.001287	0.011841
0.000228	-0.001378	-0.001365
0.005715	0.000454	-0.002299
0.004723	0.000115	0.003466
0.000000	0.000000	-0.000000
0.002740	-0.004902	-0.005772
0.006361	-0.000788	-0.000937
0.011121	-0.003566	-0.002928
0.002093	-0.003660	-0.007134
0.002968	-0.006280	-0.007137
0.005627	-0.017033	-0.012604
0.006692	-0.018139	-0.008516
0.001330	-0.005376	-0.002734
0.004341	-0.002913	-0.004718
0.005524	-0.001061	-0.006391
0.003122	-0.001874	0.002412
-0.000228	0.001378	0.001365
