0.007955	-0.010435	-0.010493
-0.003011	-0.002463	0.001984
-0.005913	-0.009263	0.008365
-0.002784	-0.003841	0.000619
0.004069	-0.010278	-0.008506
0.002968	-0.006280	-0.007137
0.004936	-0.024534	-0.019119
0.005620	-0.028668	-0.023214
0.009204	-0.021663	-0.012923
0.011452	-0.020916	-0.010507
0.001433	-0.021349	-0.008947
0.004106	-0.008830	0.006805
-0.002475	0.004972	0.019717
-0.012744	0.027740	0.028551
-0.015705	0.045656	0.046298
-0.013560	0.062375	0.054927
-0.018585	0.069423	0.063741
-0.009270	0.039083	0.034447
0.000455	-0.002756	-0.002730
0.002174	-0.002149	-0.028206
0.010350	-0.025598	-0.050674
0.007684	-0.022141	-0.035049
0.002277	-0.013781	-0.013651
0.000455	-0.002756	-0.002730
0.003011	0.002463	-0.001984
0.002475	-0.000631	0.001050
