-0.004987	0.004155	0.003356
-0.003159	0.004766	0.003045
-0.003195	0.007658	0.008502
-0.001748	0.005240	0.000007
-0.006089	0.008154	0.004725
-0.006317	0.009532	0.006090
-0.001785	0.008133	0.005464
-0.009138	0.008583	0.012166
-0.005289	0.011318	0.015636
-0.008153	0.001626	0.016559
-0.014624	0.006751	0.013100
-0.003210	-0.011273	0.008050
-0.006221	-0.009396	0.030802
0.005957	-0.021362	0.042120
0.001440	-0.005373	0.022430
0.009336	0.004567	0.002536
0.024688	-0.041284	0.015057
0.002682	-0.028236	0.009391
0.008618	-0.075824	0.061217
0.001881	-0.027060	0.019248
0.008279	-0.030741	0.012854
-0.008770	-0.011660	-0.000869
-0.011487	-0.019901	0.040529
0.006075	-0.018404	0.036358
0.003878	-0.007452	0.008170
