-0.001521	0.012543	0.040177
-0.006501	0.028334	0.054143
0.003018	0.027120	0.070929
0.003577	0.004051	0.041217
-0.013398	0.017347	0.016580
-0.002542	0.018052	0.020474
-0.002630	0.000565	0.010168
0.009542	-0.027377	-0.009891
0.008859	-0.027583	-0.026564
0.008256	-0.017598	-0.022773
0.007302	-0.020829	-0.022465
-0.000683	-0.000206	-0.016672
-0.000117	-0.007299	-0.015006
-0.001028	-0.001786	-0.009546
-0.001219	-0.003301	-0.013638
-0.004649	-0.005900	-0.014380
-0.009145	-0.003053	0.001556
-0.006023	-0.004926	0.003969
-0.008535	-0.001403	0.008375
-0.002431	0.009375	0.004102
0.000918	0.001783	-0.015618
0.001337	0.001919	-0.012892
-0.000117	-0.007299	-0.015006
0.002733	-0.016538	-0.016382
-0.005553	0.006908	-0.019077
0.013332	-0.008607	-0.036591
