0.000764	0.006057	0.016368
0.006581	-0.009462	0.007855
0.011327	-0.035510	-0.015355
0.027363	-0.094176	-0.048465
0.004724	-0.056615	-0.034273
0.006736	-0.013736	-0.024131
0.013111	0.008747	-0.003849
0.001836	0.012246	0.010299
-0.005296	-0.000318	0.005026
-0.004077	-0.001357	-0.002104
0.001249	-0.011227	-0.002429
-0.006170	0.002303	0.005029
-0.005590	0.014141	0.007147
-0.011488	0.023808	0.015964
-0.011371	0.026767	0.010203
0.002395	-0.010823	-0.019413
0.010041	-0.030071	-0.049004
0.001139	-0.011231	-0.027593
-0.004077	-0.001357	-0.002104
-0.016145	0.010613	0.011742
-0.015682	0.019493	0.019621
-0.007720	0.020693	0.019738
-0.009814	0.024353	0.026871
-0.011525	0.026701	0.021421
-0.001748	0.009581	0.020775
