0.001366	-0.008269	-0.008191
-0.001337	-0.006259	-0.007876
-0.000117	-0.007299	-0.015006
0.006846	-0.018073	-0.019735
-0.000073	0.001444	-0.009853
0.000265	-0.004270	-0.006822
0.000764	0.001717	-0.004400
0.007500	-0.007679	-0.007763
0.006163	-0.013938	-0.015639
0.005245	-0.020061	-0.020788
0.008594	-0.023313	-0.019741
0.004290	-0.023292	-0.020481
0.008675	-0.017462	-0.020046
0.004187	-0.007320	-0.014267
0.012641	-0.011768	-0.022338
0.019781	-0.039958	-0.023426
0.013237	-0.033389	-0.036739
0.006567	-0.037073	-0.034132
0.006846	-0.018073	-0.019735
0.004525	-0.008694	0.009532
-0.005259	0.001130	0.020336
-0.007536	0.010571	0.013220
0.000801	0.003165	0.010911
-0.006427	0.018209	0.022461
