0.005707	-0.006842	0.007859
-0.001249	0.011227	0.002429
0.002321	-0.005038	-0.008499
-0.000683	0.004134	0.004095
-0.000044	-0.004403	0.015615
-0.008756	0.011611	0.020350
0.001601	0.001989	0.001054
0.006384	-0.026952	-0.027614
0.007904	-0.035154	-0.047023
0.004217	-0.021848	-0.030334
0.004562	-0.015927	-0.016693
0.008183	-0.011813	-0.011858
0.001829	0.000611	-0.000311
-0.002101	-0.007976	-0.003476
0.001279	-0.021415	0.002271
0.020979	-0.062884	-0.000083
-0.005030	-0.061318	-0.039535
-0.002908	-0.022776	-0.024997
0.010636	0.009378	-0.004899
0.010753	0.016677	0.010107
-0.011672	0.033930	0.022482
-0.016292	0.017842	0.012803
-0.017203	0.019014	-0.002505
-0.001447	-0.001922	-0.012272
-0.002358	0.003590	-0.006812
