0.001146	0.004745	0.003784
-0.001748	0.005240	0.000007
-0.003430	-0.002599	-0.000743
-0.001638	0.000904	0.004403
-0.001440	0.014053	0.019105
0.006780	-0.000652	0.001790
0.000911	-0.005513	-0.005461
-0.001373	-0.003367	-0.002419
0.000191	0.001514	0.004092
0.004760	-0.002777	-0.001991
0.009791	0.001811	-0.000195
0.012024	-0.016373	0.001769
0.003430	0.002599	0.000743
0.008682	-0.005826	-0.009436
-0.000037	0.002892	0.005457
-0.000536	-0.003095	0.003035
-0.002284	0.002146	0.003042
0.000000	0.000000	-0.000000
-0.000911	0.005513	0.005461
0.002747	0.006734	0.004838
0.000000	0.000000	-0.000000
0.000610	0.001650	0.006819
0.001373	0.003367	0.002419
-0.001521	0.003862	-0.001358
