0.007543	0.001064	-0.002610
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
0.004797	-0.005669	-0.007448
0.015786	-0.035465	-0.025835
0.022859	-0.046235	-0.005399
0.005194	-0.036100	-0.015783
0.008316	-0.042314	-0.034139
0.013119	-0.036348	-0.030977
0.003886	-0.000157	-0.001988
-0.007405	0.036801	0.028678
-0.012355	0.038064	0.026577
-0.018070	0.037611	0.028876
-0.009968	0.019946	0.017322
-0.002204	0.007997	0.002737
0.005604	0.004790	-0.006695
0.011157	-0.006458	-0.008386
0.000125	0.014594	0.004848
0.010974	0.003663	-0.001868
0.001454	0.009218	0.002115
0.002968	-0.006280	-0.007137
0.002284	-0.006486	-0.023809
0.007727	-0.009057	-0.009128
-0.002277	0.018122	0.034419
-0.014574	0.035810	0.070398
