-0.006376	0.038588	0.038224
-0.000478	0.028920	0.029407
0.002490	0.022640	0.022270
-0.004672	0.020264	0.012297
0.002291	0.009490	0.007568
0.002806	-0.022322	-0.027296
0.008983	-0.017330	-0.042483
0.009101	-0.010031	-0.027477
-0.012715	0.013212	0.012484
-0.006207	0.005195	0.010486
-0.006736	0.009396	0.003363
0.005979	-0.003817	-0.009121
0.012510	-0.046679	-0.079331
0.017204	-0.097446	-0.139072
0.014177	-0.053429	-0.058266
0.002167	-0.005104	0.002720
0.009784	-0.005484	0.009963
-0.012032	0.013418	0.029157
-0.012149	0.014800	0.055686
0.003922	0.005631	0.034091
-0.012597	0.020511	0.027491
-0.010453	0.037230	0.036120
-0.005693	0.034453	0.034128
-0.004900	0.021642	0.013662
0.003019	0.014099	0.008626
