0.015271	-0.007993	-0.011738
0.012715	-0.013212	-0.012484
0.006582	-0.013802	-0.012912
0.003497	-0.010481	-0.000014
0.012972	-0.024778	-0.009149
0.004782	-0.028941	-0.028668
0.008021	-0.023515	-0.011250
0.004635	-0.017371	-0.006839
0.002931	-0.003388	-0.001680
-0.000037	0.002892	0.005457
0.006243	-0.003747	0.004824
0.003041	-0.007724	0.002716
0.009145	0.003053	-0.001556
0.007081	-0.007815	-0.010490
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
-0.003232	0.006210	-0.006808
0.003658	0.001221	-0.000623
-0.001366	0.008269	0.008191
-0.008645	0.002934	0.003979
-0.017049	0.027761	0.027812
-0.006038	0.032873	0.041255
-0.006618	0.016695	0.018369
-0.002505	0.015159	0.015017
-0.005480	0.009804	0.011544
