-0.013089	0.017479	-0.005857
-0.010255	0.046040	0.030054
-0.002615	0.023836	0.031388
-0.002167	0.009445	0.018048
0.004415	-0.004358	0.005135
-0.000646	0.001242	-0.001362
0.001410	0.000474	-0.003038
0.013398	-0.017347	-0.016580
0.005869	0.000520	-0.013518
0.009365	-0.009961	-0.013531
-0.000191	-0.001514	-0.004092
0.003195	-0.007658	-0.008502
0.001946	0.003569	-0.006073
-0.000455	0.002756	0.002730
-0.000874	0.002620	0.000003
-0.009372	-0.001675	0.002922
-0.010746	-0.005042	0.000503
-0.003658	-0.001221	0.000623
0.003548	0.005558	-0.005019
0.003166	0.002529	-0.013203
-0.006633	-0.006577	-0.002850
-0.013985	-0.006127	0.003852
-0.007279	-0.005335	-0.004212
0.000881	0.004675	-0.010161
0.000888	0.016311	0.000449
0.012993	0.005788	0.001913
