-0.001521	0.003862	-0.001358
0.007103	-0.029638	-0.016399
0.013391	-0.028982	-0.027190
0.008484	-0.018976	-0.024138
0.009285	-0.015812	-0.013227
-0.000154	-0.004407	-0.009549
-0.004730	-0.011751	-0.014076
0.002740	-0.004902	-0.005772
0.010129	-0.003904	0.002836
-0.001792	-0.003503	-0.005146
-0.012648	-0.004208	-0.009040
-0.006860	-0.005199	-0.001485
-0.000536	-0.003095	0.003035
0.001829	0.000611	-0.000311
-0.001065	0.001106	-0.004089
-0.001293	0.002484	-0.002723
0.002284	-0.002146	-0.003042
0.005473	-0.017099	-0.001386
-0.009901	0.002526	-0.004202
-0.000463	-0.008879	-0.007880
0.001601	0.001989	0.001054
0.002086	-0.010955	0.003024
-0.001373	-0.003367	-0.002419
0.005788	-0.005331	-0.013213
0.012061	-0.023606	-0.024456
