0.001366	-0.008269	-0.008191
0.003188	-0.019294	-0.019112
-0.004238	-0.017399	-0.022263
0.002167	-0.005104	0.002720
0.004283	-0.034928	-0.031090
0.013149	-0.063896	-0.109347
0.026569	-0.050677	-0.114865
0.026633	0.014675	0.025955
-0.000161	-0.011702	0.000609
-0.003688	0.013307	0.016689
-0.001212	0.012675	0.017740
0.001755	0.006395	0.010603
-0.003078	0.010617	0.002741
0.000455	-0.002756	-0.002730
-0.000683	0.004134	0.004095
-0.000228	0.001378	0.001365
-0.003658	-0.001221	0.000623
-0.007543	-0.001064	0.002610
-0.004194	-0.004316	0.003657
-0.004613	-0.004452	0.000930
0.000757	-0.009919	-0.015010
0.001440	-0.014053	-0.019105
-0.001799	-0.015138	-0.015756
0.002887	-0.012131	-0.006833
-0.000088	-0.017486	-0.010305
