0.013302	0.010261	0.000243
-0.006002	0.025640	0.015030
-0.005399	0.015655	0.011239
-0.007302	0.020829	0.022465
-0.002424	0.025351	0.035480
-0.005590	0.018481	0.027915
-0.003577	0.008970	0.021086
-0.001675	0.003796	0.009860
0.008675	-0.013122	0.000722
0.004539	0.005896	-0.010784
0.009292	-0.008516	-0.023385
0.020640	-0.013460	-0.027678
0.012135	-0.025050	-0.014602
0.004069	-0.010278	-0.008506
0.007125	0.000928	-0.005337
0.012032	-0.009078	-0.008389
0.002747	0.006734	0.004838
-0.002703	0.002010	0.000315
-0.005215	0.005533	0.004721
-0.000911	0.005513	0.005461
0.001983	0.005017	0.009238
0.000955	0.007571	0.020460
-0.004217	0.021848	0.030334
0.000690	0.011842	0.027282
0.012538	0.008544	0.004643
