-0.000874	0.002620	0.000003
0.000235	0.005917	-0.011523
0.010702	-0.008042	-0.026423
0.010930	-0.009420	-0.027788
-0.004407	0.015993	0.005474
-0.002505	0.015159	0.015017
-0.011459	0.013621	0.020665
-0.010343	0.032894	0.040516
0.010071	-0.031578	-0.002768
0.010828	-0.041497	-0.017778
-0.004641	-0.046654	-0.020741
0.007331	-0.031016	-0.017764
0.009791	0.001811	-0.000195
0.004348	0.008722	0.005892
-0.005546	0.022884	0.012300
-0.013280	0.020305	0.010818
-0.011261	0.022430	0.014599
-0.000529	0.008541	0.013644
-0.002968	0.006280	0.007137
-0.008036	0.004584	0.010798
-0.002130	0.006552	0.012591
-0.004569	0.004291	0.006083
-0.003497	0.010481	0.000014
-0.003041	0.007724	-0.002716
0.000308	0.004473	-0.001670
-0.000228	0.001378	0.001365
