-0.017769	0.030448	0.016597
-0.003644	0.022050	0.021842
-0.010798	0.031310	0.022479
-0.006545	0.010910	0.007455
0.002556	0.005219	0.000746
0.002395	-0.006482	0.001355
-0.003276	-0.002533	-0.011961
-0.002747	-0.015414	-0.046373
0.010504	-0.025532	-0.061892
-0.006692	0.013799	-0.012252
-0.025158	0.033790	0.028756
-0.015572	0.015156	0.024018
0.010842	-0.018226	0.003442
0.005737	-0.021370	-0.008208
-0.001190	-0.013488	-0.008937
-0.002975	-0.005356	-0.003473
0.000228	-0.001378	-0.001365
0.001873	0.009354	0.004841
0.003202	0.003977	0.002108
0.010746	0.005042	-0.000503
0.013978	-0.001169	0.006306
0.005031	0.004588	0.001796
0.004113	-0.001535	-0.003353
-0.000455	0.002756	0.002730
