0.000764	0.006057	0.016368
0.007375	-0.017933	0.008156
-0.004415	0.004358	-0.005135
0.004569	-0.004291	-0.006083
-0.001976	0.006618	0.001372
-0.003276	0.001807	0.008806
-0.002968	0.006280	0.007137
0.005862	-0.006775	-0.003360
0.015638	-0.015215	0.037529
-0.004002	-0.063872	-0.050757
-0.012897	-0.037736	-0.039504
-0.002850	0.009239	0.001375
0.012310	0.014263	0.026776
0.011730	-0.001915	0.003890
-0.007499	0.003339	-0.013005
-0.014698	0.003855	-0.017521
-0.009145	-0.007393	-0.019211
-0.003621	-0.008454	-0.025602
0.001146	0.004745	0.003784
-0.008477	0.030612	0.034748
-0.005686	0.046089	0.044738
-0.006317	0.013872	0.026858
-0.004509	-0.020424	-0.005283
-0.000037	-0.001448	-0.015311
0.003922	-0.007390	-0.028212
0.014815	-0.009577	-0.029776
