-0.014015	0.008401	0.019919
-0.011415	0.022364	0.025818
-0.013515	0.014388	0.022341
-0.016762	0.001668	0.015081
-0.004348	-0.004382	0.014876
0.011988	-0.017821	-0.013542
0.023299	-0.024213	-0.033146
0.019531	-0.021098	-0.036920
0.009439	-0.015746	-0.024446
0.005620	-0.028668	-0.023214
-0.005956	-0.022347	-0.017556
0.000977	-0.018592	-0.006217
0.010923	-0.012375	0.003137
0.004745	-0.017368	0.018325
-0.004870	0.011454	0.018362
0.003540	-0.001737	0.005139
-0.002013	0.009511	0.006829
-0.007808	0.003206	0.009433
-0.006200	0.012490	0.000329
0.002901	0.006800	-0.006381
0.004157	0.007208	0.001800
0.008843	0.005875	-0.010045
0.009101	-0.010031	-0.027477
0.008638	-0.018910	-0.035356
-0.003320	-0.011276	-0.017114
