0.007272	-0.001961	0.014370
0.014727	-0.018383	0.001454
0.006655	-0.019587	-0.023826
0.010819	-0.000743	-0.011417
0.017107	0.004253	-0.001440
0.018289	0.006106	-0.003113
0.012839	0.001382	-0.007636
0.014095	0.001790	0.000544
0.011040	-0.009417	-0.002624
0.005524	-0.001061	-0.006391
0.006097	-0.000858	-0.014883
-0.003849	-0.002735	-0.003469
-0.006633	-0.006577	-0.002850
-0.010585	0.006660	-0.000106
-0.006391	0.010976	-0.003763
-0.004297	0.007316	-0.010897
0.002094	-0.008000	-0.027901
-0.005215	0.005533	0.004721
-0.015374	0.028306	0.038720
-0.018385	0.025842	0.040704
-0.015153	0.015292	0.026745
-0.006258	-0.015184	-0.005276
-0.003055	-0.011206	-0.003168
-0.002101	-0.007976	-0.003476
0.001065	-0.001106	0.004089
