-0.007037	0.012218	-0.005125
0.002064	0.006528	-0.011834
-0.005744	0.009734	-0.002402
-0.007654	0.007613	0.018982
-0.007808	0.003206	0.009433
-0.000911	0.005513	0.005461
-0.000117	-0.002959	0.005761
-0.003195	0.007658	0.008502
-0.006625	0.005059	0.007760
-0.005333	0.002575	0.010483
0.004605	-0.002843	0.009227
0.001139	-0.006891	-0.006826
-0.001645	-0.010732	-0.006207
-0.000536	-0.003095	0.003035
0.001939	-0.003726	0.004085
-0.002439	-0.002261	-0.006508
-0.002666	-0.000883	-0.005142
-0.001337	-0.006259	-0.007876
-0.000228	0.001378	0.001365
0.006765	-0.019583	0.001338
0.002821	0.000949	-0.006076
-0.000955	-0.007571	-0.020460
0.000536	0.003095	-0.003035
-0.001608	-0.009284	0.009104
-0.005942	0.000925	0.003664
