0.021383	-0.042310	-0.043140
0.018540	-0.017096	-0.010387
0.013221	0.008750	0.021316
0.005002	0.023456	0.038631
-0.005127	0.027360	0.035795
0.001440	-0.005373	0.022430
-0.010614	0.021188	0.015961
-0.000308	-0.004473	0.001670
0.008961	0.013174	0.004961
0.007463	-0.004787	-0.002306
-0.006361	0.000788	0.000937
-0.001183	-0.001853	0.001673
0.000455	-0.002756	-0.002730
-0.000419	-0.000136	-0.002727
-0.007198	0.000516	-0.004516
-0.014779	0.002344	0.003551
-0.010739	0.006594	0.011112
-0.020295	0.006360	-0.020984
-0.006038	0.024192	-0.000280
0.003695	-0.001671	-0.006080
0.003115	-0.013509	-0.008198
0.011532	-0.015065	-0.010811
0.000580	0.011838	0.002118
0.010327	0.004905	-0.003229
0.014132	-0.001102	-0.004913
