0.001755	0.006395	0.010603
-0.001484	0.005310	0.013952
-0.011877	0.013485	0.017938
-0.014580	0.015494	0.018253
-0.008866	0.015948	0.015954
-0.003878	0.011793	0.012598
-0.006361	0.000788	0.000937
-0.004914	-0.001629	-0.007558
-0.004686	-0.007348	-0.029691
-0.013787	-0.001657	-0.022982
-0.003922	0.003049	0.007445
-0.011121	0.003566	0.002928
-0.010056	0.002460	0.007017
-0.001785	0.008133	0.005464
0.001601	0.001989	0.001054
-0.000419	-0.000136	-0.002727
0.009425	-0.030336	-0.004130
0.003989	-0.016129	-0.008201
0.009468	-0.025933	-0.019745
0.008220	-0.014706	-0.017316
0.008205	-0.033637	-0.017767
0.000140	-0.018865	-0.011671
-0.011268	0.015135	0.024757
0.002365	0.008046	0.017422
-0.002622	0.007861	0.000010
