-0.002034	-0.021056	-0.004233
0.000316	0.016108	0.008940
0.004010	0.014437	0.002861
-0.014580	0.011154	-0.002515
-0.016791	0.007515	-0.010387
-0.015749	0.028232	-0.000390
-0.013964	0.024440	0.014914
-0.001359	0.019904	0.018801
-0.001293	0.002484	-0.002723
-0.003621	-0.004113	-0.004835
0.009329	-0.007069	-0.008074
0.015917	-0.009235	-0.010377
0.021206	-0.016213	-0.005245
0.000646	-0.005582	-0.019406
-0.000676	0.007089	-0.026830
0.004260	-0.008764	-0.004414
-0.019642	0.025434	0.032523
-0.032327	0.028459	0.049708
-0.046923	0.077412	0.084480
-0.021633	0.069852	0.071182
-0.009211	0.014367	0.023080
0.000992	0.004679	0.015003
0.028140	-0.025480	-0.056209
0.042911	-0.035119	-0.049602
0.013999	0.029398	0.017368
0.007778	0.015662	0.027402
