-0.000536	-0.007435	-0.017733
-0.001256	0.008272	0.033355
-0.007067	0.031086	0.031709
-0.003607	0.019158	0.016385
-0.005348	0.044714	0.068537
-0.010791	0.051626	0.074624
0.010702	0.000639	0.015112
-0.007118	0.006367	-0.004821
-0.002777	0.007794	0.011229
-0.002931	0.003388	0.001680
0.004268	-0.001469	-0.014571
-0.000610	-0.005991	-0.027586
0.012179	-0.020647	-0.030217
0.008323	-0.035018	-0.044297
0.003724	-0.020539	-0.042914
0.005700	-0.022818	-0.023519
0.000603	-0.009985	-0.003791
-0.002975	-0.005356	-0.003473
-0.000690	-0.007501	-0.006514
0.000184	-0.010121	-0.006518
-0.008065	0.014772	0.006097
-0.004488	0.010142	0.005779
-0.010577	0.018296	0.010504
0.004951	0.003077	0.022868
0.010416	-0.029998	-0.009895
