0.000536	0.003095	-0.003035
-0.011723	0.013551	0.006719
-0.015234	0.009441	0.027049
-0.014698	0.012536	0.024014
-0.011459	0.013621	0.020665
-0.000492	0.005649	0.008187
-0.001477	0.012605	0.003794
-0.007764	0.007609	-0.006182
-0.002586	0.004968	-0.005447
0.003658	0.001221	-0.000623
0.000117	0.002959	-0.005761
-0.005215	0.005533	0.004721
-0.010283	0.003838	0.008382
-0.003739	-0.007072	0.000927
0.001631	-0.012539	-0.015013
-0.007955	0.006095	-0.010274
0.003739	0.007072	-0.000927
0.006860	0.005199	0.001485
0.016784	-0.019151	-0.000222
0.002740	-0.004902	-0.005772
0.006170	-0.002303	-0.005029
0.014668	0.006333	0.012820
0.000992	0.004679	0.015003
-0.000492	0.005649	0.008187
0.001146	0.004745	0.003784
