0.002733	-0.016538	-0.016382
0.001139	-0.006891	-0.006826
-0.006236	0.015383	0.005786
-0.003386	0.006144	0.004410
-0.016439	0.025071	0.013863
-0.014148	0.038902	0.042199
-0.004591	0.030455	0.032760
-0.007536	0.010571	0.013220
-0.000265	0.004270	0.006822
0.000228	-0.001378	-0.001365
0.000720	-0.007027	-0.009553
0.000764	0.001717	-0.004400
0.002740	-0.004902	-0.005772
0.000874	-0.002620	-0.000003
0.004290	-0.018952	0.000287
-0.002475	0.000631	-0.001050
0.005215	-0.005533	-0.004721
-0.005862	0.006775	0.003360
-0.008454	0.004448	0.008071
-0.008065	0.014772	0.006097
-0.002505	0.015159	0.015017
0.006515	0.003618	0.008612
0.008609	-0.000042	0.001478
0.000676	-0.015770	-0.014705
0.013009	-0.027671	-0.014606
