0.002821	0.000949	-0.006076
0.004877	0.000181	-0.007753
0.001102	-0.003998	-0.001369
0.000110	-0.004337	0.004396
-0.001829	-0.000611	0.000311
0.001183	0.001853	-0.001673
0.003768	-0.003116	0.003774
-0.001829	-0.000611	0.000311
0.003159	-0.004766	-0.003045
0.011084	-0.000673	0.002529
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
-0.010437	-0.000569	-0.001167
-0.007353	0.000450	0.006702
-0.001638	0.000904	0.004403
-0.004378	0.005806	0.010175
-0.003195	0.007658	0.008502
0.006780	-0.000652	0.001790
0.002248	0.000747	0.002416
0.002057	-0.000768	-0.001676
0.006736	-0.009396	-0.003363
0.010379	-0.027105	-0.004438
-0.000382	-0.003028	-0.008184
0.011650	-0.012107	-0.016573
0.019039	-0.011109	-0.007965
