-0.000228	0.001378	0.001365
0.002850	-0.009239	-0.001375
-0.002365	-0.003705	0.003346
-0.007353	0.000450	0.006702
-0.001939	0.003726	-0.004085
-0.005590	0.014141	0.007147
0.003004	-0.004832	0.008174
-0.001417	-0.012110	-0.007572
0.002733	-0.016538	-0.016382
0.014852	-0.008129	-0.014465
0.009365	-0.009961	-0.013531
0.009329	-0.007069	-0.008074
0.003805	-0.006008	-0.001683
0.001748	-0.005240	-0.000007
0.002784	0.003841	-0.000619
0.000000	0.000000	-0.000000
-0.001866	0.002282	0.005768
0.002211	0.003639	0.007873
0.006177	0.009333	0.005581
-0.000603	0.009985	0.003791
0.001337	0.006259	0.007876
-0.001256	0.003932	0.012587
-0.003695	0.001671	0.006080
-0.002931	0.003388	0.001680
