0.015735	-0.060184	-0.062365
0.001815	-0.022661	-0.021531
-0.001843	-0.023882	-0.020908
0.011569	-0.017957	-0.016269
0.011201	0.002285	-0.003233
0.000690	0.007501	0.006514
-0.001293	0.006824	0.018044
-0.021581	0.037841	0.069974
-0.003732	0.013244	0.053072
-0.010739	0.006594	0.011112
-0.000897	0.028784	0.026680
0.002761	0.030005	0.026058
0.006398	-0.003681	-0.006394
0.001645	0.006392	-0.014561
0.003202	-0.000363	-0.018660
-0.002358	0.003590	-0.006812
-0.002556	-0.005219	-0.000746
0.000683	-0.004134	-0.004095
0.003614	-0.007522	-0.005775
0.001785	-0.008133	-0.005464
0.000455	-0.002756	-0.002730
0.001557	-0.006755	-0.004099
-0.000918	-0.006123	-0.005149
0.002020	0.002125	0.003781
0.001065	-0.001106	0.004089
