-0.001785	0.008133	0.005464
-0.003614	0.007522	0.005775
0.000191	0.001514	0.004092
0.000492	-0.005649	-0.008187
0.001139	-0.006891	-0.006826
0.002204	-0.007997	-0.002737
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.007918	-0.007543	-0.005036
0.004364	-0.024736	-0.010627
-0.000154	-0.004407	-0.009549
0.006053	-0.009602	-0.020035
-0.005333	-0.001765	-0.010285
-0.010790	-0.013785	-0.004650
-0.010974	-0.003663	0.001868
-0.004444	0.018886	0.010931
-0.002608	0.031132	0.021230
-0.003489	0.022116	0.010624
0.000000	0.000000	-0.000000
0.004760	-0.002777	-0.001991
0.007881	-0.004651	0.000421
0.000690	0.007501	0.006514
-0.002894	0.004836	0.016990
