0.009710	-0.004040	0.000110
-0.008712	0.020354	0.025503
0.006897	0.006647	0.016796
0.002071	0.022504	0.019543
0.011657	0.003869	0.014805
0.004458	0.004386	0.010288
0.010592	0.004975	0.010716
0.008344	0.004229	0.008300
0.001065	-0.001106	0.004089
-0.000235	-0.005917	0.011523
-0.000455	0.002756	0.002730
0.000228	-0.001378	-0.001365
-0.004576	-0.007344	-0.004527
-0.004649	-0.001560	0.006388
0.001330	-0.005376	-0.002734
-0.000683	0.004134	0.004095
0.000316	0.016108	0.008940
-0.015109	0.019695	0.011130
-0.014668	-0.006333	-0.012820
-0.011157	0.006458	0.008386
-0.009409	0.001218	0.008379
-0.008065	0.010432	-0.014671
-0.049060	0.054967	0.003390
-0.038085	0.014922	0.026087
-0.031451	-0.043912	-0.050337
