-0.004106	0.008830	-0.006805
-0.001829	-0.000611	0.000311
-0.001748	0.005240	0.000007
-0.001102	0.003998	0.001369
-0.005480	0.009804	0.011544
-0.007198	0.004857	0.016251
-0.013435	0.020239	0.022037
-0.013773	0.025954	0.019006
0.000801	0.003165	0.010911
0.008227	-0.003070	-0.006706
0.022544	-0.075364	-0.076642
0.021583	-0.146961	-0.124683
0.006112	-0.034317	-0.031402
0.022315	-0.012916	-0.016771
-0.003328	0.038158	0.030783
0.004436	0.030549	0.036965
-0.007074	0.019451	0.021100
-0.010210	-0.001947	-0.002532
-0.016409	0.010543	-0.002204
-0.010166	0.006796	0.002621
-0.004341	0.002913	0.004718
0.004760	0.001563	0.018777
0.004304	-0.000021	0.000739
0.001293	-0.006824	-0.018044
-0.000646	-0.003098	-0.022129
