0.000610	-0.002690	-0.013949
0.005369	-0.005467	-0.015940
-0.000110	0.004337	-0.004396
-0.001440	0.009713	-0.001663
-0.006177	-0.009333	-0.005581
0.004870	0.001567	0.043941
0.012847	-0.035032	0.006770
-0.009614	-0.023568	-0.016933
0.011686	-0.010659	-0.001262
0.009931	-0.017054	-0.011865
0.008668	-0.029098	-0.030656
0.003945	-0.029213	-0.034122
-0.000345	-0.005921	-0.013641
0.004693	0.010303	-0.001235
0.000419	0.000136	0.002727
-0.005965	0.022748	0.009573
0.004840	0.003074	-0.002296
-0.001293	0.002484	-0.002723
0.001139	-0.006891	-0.006826
-0.002093	-0.000680	-0.013634
0.002277	-0.013781	-0.013651
0.009696	-0.027311	-0.021110
0.006523	-0.045817	-0.039285
-0.002145	-0.012379	0.012139
