-0.012862	0.020442	0.013545
-0.002123	0.013847	0.002433
0.000727	0.008949	0.021825
-0.006596	-0.005129	0.012460
-0.013596	0.004197	0.001878
0.005024	-0.007048	-0.008813
0.001675	-0.003796	-0.009860
-0.000646	0.001242	-0.001362
-0.000265	0.004270	0.006822
-0.003878	0.011793	0.012598
0.011466	0.002355	0.010713
0.000455	-0.002756	-0.002730
-0.003159	0.004766	0.003045
-0.001719	-0.004947	0.004708
-0.000117	-0.002959	0.005761
0.004532	-0.001399	-0.000626
0.006398	-0.003681	-0.006394
0.013244	-0.017413	-0.005361
0.008719	-0.008719	-0.014893
0.010541	-0.019744	-0.025814
0.008256	-0.017598	-0.022773
0.006236	-0.015383	-0.005786
0.002431	-0.009375	-0.004102
-0.000382	-0.003028	-0.008184
0.004642	-0.005736	0.003770
-0.005245	0.020061	0.020788
