0.007992	-0.013328	-0.015950
-0.005611	-0.016426	-0.003914
-0.000646	0.001242	-0.001362
0.013435	-0.020239	-0.022037
0.005972	-0.015452	-0.019731
0.004856	-0.030385	-0.018814
0.000897	-0.028784	-0.026680
0.005921	-0.035831	-0.035494
0.004789	-0.017305	-0.018058
-0.001719	-0.009288	-0.016060
-0.002255	-0.012382	-0.013025
0.004113	-0.001535	-0.003353
-0.000683	0.004134	0.004095
-0.006582	0.013802	0.012912
-0.009623	0.025867	0.030963
-0.008109	0.010369	0.021712
-0.002284	0.002146	0.003042
-0.003959	0.001601	-0.007866
-0.000345	-0.005921	-0.013641
0.006354	-0.012424	-0.011547
0.001976	-0.010959	-0.022140
-0.000955	-0.007571	-0.020460
0.001903	-0.005174	-0.011225
-0.001608	-0.013624	-0.011664
