0.005024	-0.007048	-0.008813
0.005972	-0.015452	-0.019731
0.004488	-0.010142	-0.005779
-0.001829	-0.000611	0.000311
-0.004150	0.004427	0.008810
-0.002968	0.006280	0.007137
0.002328	0.006598	0.002111
0.002365	0.003705	-0.003346
0.000191	0.001514	0.004092
0.003497	-0.010481	-0.000014
-0.001748	0.005240	0.000007
-0.000228	0.001378	0.001365
-0.005707	0.011182	0.012909
-0.003166	-0.002529	0.013203
-0.007316	-0.002442	0.001245
-0.001373	-0.003367	-0.002419
-0.000419	-0.000136	-0.002727
-0.000610	-0.001650	-0.006819
-0.000536	-0.007435	-0.017733
0.005215	-0.005533	-0.004721
0.006589	-0.002167	-0.002302
0.000911	-0.005513	-0.005461
-0.008873	0.004312	0.005344
-0.014397	0.005373	0.011735
-0.002740	0.004902	0.005772
