-0.000874	0.002620	0.000003
0.004415	-0.004358	0.005135
-0.001829	-0.000611	0.000311
-0.003232	0.006210	-0.006808
0.000191	0.001514	0.004092
-0.006809	0.015180	0.014277
-0.016329	0.020735	0.018260
-0.011606	0.020850	0.021726
-0.006464	0.021101	0.027918
0.003202	0.008318	0.022875
-0.004569	0.004291	0.006083
0.002586	-0.004968	0.005447
-0.000955	-0.003231	0.000308
0.003768	-0.003116	0.003774
0.004113	-0.001535	-0.003353
0.003011	0.002463	-0.001984
0.005487	0.001832	-0.000934
0.012517	-0.022022	-0.006419
0.007764	-0.011950	-0.014585
0.015558	-0.034087	-0.024470
-0.002526	-0.019747	-0.016813
0.002843	-0.020874	-0.011985
-0.003474	-0.011343	-0.005895
-0.004040	-0.004250	-0.007561
-0.010739	0.002254	-0.009655
