0.002593	0.002327	-0.004711
0.009556	-0.008447	-0.009439
-0.002167	0.005104	-0.002720
-0.005377	-0.006168	0.005330
-0.007543	-0.001064	0.002610
-0.000764	-0.001717	0.004400
0.002284	-0.002146	-0.003042
0.000992	0.000338	-0.005765
-0.001109	-0.007637	-0.009241
-0.003349	0.003252	-0.001047
-0.004216	0.017507	0.009566
-0.007147	0.020895	0.011246
-0.006200	0.016831	0.021096
-0.000345	-0.001580	0.007127
0.002431	-0.009375	-0.004102
0.009623	-0.021527	-0.010196
0.004746	-0.026048	-0.023211
0.011753	-0.028079	-0.022786
0.003798	-0.017643	-0.012293
0.001785	-0.008133	-0.005464
0.002880	-0.019426	0.003325
-0.010621	0.009553	0.005351
-0.002284	0.002146	0.003042
-0.007955	0.010435	0.010493
-0.007242	-0.003887	0.011099
