0.008381	-0.003004	-0.017924
0.000573	0.000202	-0.008492
-0.005758	-0.009197	-0.002854
-0.000007	-0.011636	-0.010610
0.011378	-0.019472	-0.020361
0.030080	-0.081595	-0.069095
0.012973	-0.090189	-0.088423
0.012833	-0.066984	-0.055984
0.020538	-0.049878	-0.038436
0.008447	-0.016084	-0.018681
-0.000265	0.004270	0.006822
-0.012068	0.011970	0.013846
-0.014580	0.015494	0.018253
-0.013552	0.012940	0.007031
-0.007309	0.009193	0.011855
-0.003695	0.001671	0.006080
-0.001139	0.006891	0.006826
-0.000911	0.005513	0.005461
-0.003842	0.008900	0.007140
-0.003122	0.001874	-0.002412
-0.002167	0.005104	-0.002720
-0.007162	0.001964	0.010794
-0.019223	0.021230	0.014482
-0.001014	0.021485	0.011674
