0.005289	-0.011318	-0.015636
0.005744	-0.014074	-0.018366
0.008447	-0.020424	-0.039448
0.013994	-0.047648	-0.072516
0.019179	-0.029973	-0.019635
0.005781	-0.012626	-0.003055
0.002622	-0.007861	-0.000010
0.004113	-0.001535	-0.003353
0.003768	-0.003116	0.003774
-0.001183	-0.001853	0.001673
0.001102	-0.003998	-0.001369
0.010511	-0.005216	-0.009747
0.013515	-0.014388	-0.022341
0.007881	-0.004651	0.000421
0.003805	-0.001668	0.019084
-0.004613	-0.004452	0.000930
-0.004304	0.000021	-0.000739
-0.004187	0.002979	-0.006501
-0.007492	0.014974	-0.002395
-0.001484	0.000970	-0.006815
-0.003004	0.004832	-0.008174
0.000191	0.001514	0.004092
-0.001366	0.008269	0.008191
-0.005252	0.008426	0.010179
-0.002284	0.002146	0.003042
