-0.008528	0.005893	-0.001783
-0.007382	0.010638	0.002002
0.001719	0.004947	-0.004708
0.017739	-0.015920	-0.000530
0.008433	-0.030674	0.001635
-0.007256	-0.027158	-0.010121
-0.005802	-0.017940	-0.008006
0.008337	-0.007407	-0.002309
0.007962	0.001200	0.000117
-0.003306	0.011995	0.004106
-0.006236	0.015383	0.005786
-0.006508	0.008017	0.001998
0.000000	0.000000	-0.000000
0.005142	-0.004089	-0.014575
0.010173	0.000499	-0.012778
0.006625	-0.005059	-0.007760
-0.002960	0.013575	-0.003021
0.006515	-0.000722	-0.012156
0.000727	0.004609	0.001057
-0.003313	0.004700	0.014264
-0.006699	0.010844	0.018674
-0.002167	0.009445	0.018048
0.003195	-0.003318	0.012266
-0.000904	0.017148	0.016070
0.001939	-0.003726	0.004085
